# started on Wed Jan 15 04:12:48 2025

963.26	msec	task-clock:u	963260958	100.00	1.000	CPUs utilized
0		context-switches:u	963260958	100.00	0.000	/sec
0		cpu-migrations:u	963260958	100.00	0.000	/sec
33		page-faults:u	963260958	100.00	34.259	/sec
2307878176		cycles:u	478582125	49.00	2.396	GHz
6695273222		instructions:u	482573439	50.00	2.90	insn per cycle
2177532601		branches:u	486576515	50.00	2.261	G/sec
4441		branch-misses:u	487321129	50.00	0.00	of all branches
77518		L1-dcache-loads:u	487319534	50.00	80.475	K/sec
3785		L1-dcache-load-misses:u	487337944	50.00	4.88	of all L1-dcache accesses
7923		LLC-loads:u	487275980	50.00	8.225	K/sec
1752		LLC-load-misses:u	412685834	42.00	22.11	of all LL-cache accesses
2210753347		L1-icache-loads:u	408686185	42.00	2.295	G/sec
0		L1-icache-load-misses:u	407939608	42.00		
0		dTLB-loads:u	407938499	42.00	0.000	/sec
0		dTLB-load-misses:u	407942996	42.00		
2178876116		iTLB-loads:u	407982756	42.00	2.262	G/sec
0		iTLB-load-misses:u	407985329	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
