# started on Tue Jan 14 13:27:24 2025

925.91	msec	task-clock:u	925906330	100.00	1.000	CPUs utilized
0		context-switches:u	925906330	100.00	0.000	/sec
0		cpu-migrations:u	925906330	100.00	0.000	/sec
34		page-faults:u	925906330	100.00	36.721	/sec
2218105194		cycles:u	449912738	48.00	2.396	GHz
6568100857		instructions:u	453657257	48.00	2.96	insn per cycle
2156890497		branches:u	457654830	49.00	2.329	G/sec
3515		branch-misses:u	461656684	49.00	0.00	of all branches
70948		L1-dcache-loads:u	465653313	50.00	76.625	K/sec
3471		L1-dcache-load-misses:u	469664069	50.00	4.89	of all L1-dcache accesses
6040		LLC-loads:u	473664218	51.00	6.523	K/sec
11		LLC-load-misses:u	408001554	44.00	0.18	of all LL-cache accesses
2182640241		L1-icache-loads:u	404249981	43.00	2.357	G/sec
1723		L1-icache-load-misses:u	400250370	43.00	0.00	of all L1-icache accesses
6484		dTLB-loads:u	396249573	42.00	7.003	K/sec
101		dTLB-load-misses:u	392252406	42.00	1.56	of all dTLB cache accesses
2170282337		iTLB-loads:u	388241465	41.00	2.344	G/sec
81		iTLB-load-misses:u	384242260	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
