# started on Tue Jan 14 15:50:07 2025

1811.39	msec	task-clock:u	1811387773	100.00	1.000	CPUs utilized
0		context-switches:u	1811387773	100.00	0.000	/sec
0		cpu-migrations:u	1811387773	100.00	0.000	/sec
34		page-faults:u	1811387773	100.00	18.770	/sec
4341362844		cycles:u	897072052	49.00	2.397	GHz
6535113575		instructions:u	901035887	49.00	1.51	insn per cycle
2158626011		branches:u	905044017	49.00	1.192	G/sec
3989		branch-misses:u	909043946	50.00	0.00	of all branches
71219		L1-dcache-loads:u	913044836	50.00	39.317	K/sec
3722		L1-dcache-load-misses:u	915396738	50.00	5.23	of all L1-dcache accesses
7588		LLC-loads:u	915400085	50.00	4.189	K/sec
664		LLC-load-misses:u	782353273	43.00	8.75	of all LL-cache accesses
4306546234		L1-icache-loads:u	778352593	42.00	2.377	G/sec
1784		L1-icache-load-misses:u	774343234	42.00	0.00	of all L1-icache accesses
6581		dTLB-loads:u	770343514	42.00	3.633	K/sec
0		dTLB-load-misses:u	767990032	42.00		
4294859301		iTLB-loads:u	767990130	42.00	2.371	G/sec
0		iTLB-load-misses:u	767988353	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
