# started on Wed Jan 15 04:03:41 2025

917.25	msec	task-clock:u	917252442	100.00	1.000	CPUs utilized
0		context-switches:u	917252442	100.00	0.000	/sec
0		cpu-migrations:u	917252442	100.00	0.000	/sec
33		page-faults:u	917252442	100.00	35.977	/sec
2197782356		cycles:u	451271371	49.00	2.396	GHz
6503317754		instructions:u	455294333	49.00	2.96	insn per cycle
2153233178		branches:u	459295332	50.00	2.347	G/sec
3710		branch-misses:u	463294293	50.00	0.00	of all branches
71100		L1-dcache-loads:u	467294572	50.00	77.514	K/sec
3811		L1-dcache-load-misses:u	469280182	51.00	5.36	of all L1-dcache accesses
7605		LLC-loads:u	469279738	51.00	8.291	K/sec
550		LLC-load-misses:u	397985737	43.00	7.23	of all LL-cache accesses
2165722890		L1-icache-loads:u	393957944	42.00	2.361	G/sec
1811		L1-icache-load-misses:u	389956944	42.00	0.00	of all L1-icache accesses
6530		dTLB-loads:u	385958908	42.00	7.119	K/sec
0		dTLB-load-misses:u	383972351	41.00		
2155141601		iTLB-loads:u	383972520	41.00	2.350	G/sec
0		iTLB-load-misses:u	383971798	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
