# started on Wed Jan 15 03:33:35 2025

929.85	msec	task-clock:u	929852481	100.00	1.000	CPUs utilized
0		context-switches:u	929852481	100.00	0.000	/sec
0		cpu-migrations:u	929852481	100.00	0.000	/sec
33		page-faults:u	929852481	100.00	35.490	/sec
2227165338		cycles:u	453869836	48.00	2.395	GHz
6538690211		instructions:u	455494927	48.00	2.94	insn per cycle
2166063853		branches:u	459491499	49.00	2.329	G/sec
4036		branch-misses:u	463503016	49.00	0.00	of all branches
72117		L1-dcache-loads:u	467518280	50.00	77.557	K/sec
3381		L1-dcache-load-misses:u	471580239	50.00	4.69	of all L1-dcache accesses
6061		LLC-loads:u	475572425	51.00	6.518	K/sec
11		LLC-load-misses:u	407987423	43.00	0.18	of all LL-cache accesses
2167508037		L1-icache-loads:u	406362074	43.00	2.331	G/sec
1862		L1-icache-load-misses:u	402360280	43.00	0.00	of all L1-icache accesses
6671		dTLB-loads:u	398349702	42.00	7.174	K/sec
94		dTLB-load-misses:u	394334000	42.00	1.41	of all dTLB cache accesses
2146858849		iTLB-loads:u	390279944	41.00	2.309	G/sec
69		iTLB-load-misses:u	386281077	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
