# started on Tue Jan 14 10:02:07 2025

914.55	msec	task-clock:u	914553441	100.00	1.000	CPUs utilized
0		context-switches:u	914553441	100.00	0.000	/sec
0		cpu-migrations:u	914553441	100.00	0.000	/sec
34		page-faults:u	914553441	100.00	37.177	/sec
2191465588		cycles:u	451622702	49.00	2.396	GHz
6468501053		instructions:u	455611256	49.00	2.95	insn per cycle
2149207955		branches:u	459626721	50.00	2.350	G/sec
3497		branch-misses:u	463627759	50.00	0.00	of all branches
74930		L1-dcache-loads:u	466661221	51.00	81.931	K/sec
3868		L1-dcache-load-misses:u	466656110	51.00	5.16	of all L1-dcache accesses
7997		LLC-loads:u	466656552	51.00	8.744	K/sec
694		LLC-load-misses:u	394944148	43.00	8.68	of all LL-cache accesses
2149987730		L1-icache-loads:u	390942294	42.00	2.351	G/sec
1961		L1-icache-load-misses:u	386926165	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383891905	41.00	0.000	/sec
0		dTLB-load-misses:u	383896293	41.00		
2150350640		iTLB-loads:u	383897573	41.00	2.351	G/sec
2		iTLB-load-misses:u	383982649	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
