# started on Fri Sep  6 08:39:10 2024

928.34	msec	task-clock:u	928336922	100.00	1.000	CPUs utilized
0		context-switches:u	928336922	100.00	0.000	/sec
0		cpu-migrations:u	928336922	100.00	0.000	/sec
34		page-faults:u	928336922	100.00	36.625	/sec
2223876678		cycles:u	452440999	48.00	2.396	GHz
6476519827		instructions:u	452519295	48.00	2.91	insn per cycle
2149550640		branches:u	456520609	49.00	2.315	G/sec
4656312		branch-misses:u	460518557	49.00	0.22	of all branches
74342		L1-dcache-loads:u	464451533	50.00	80.081	K/sec
3327		L1-dcache-load-misses:u	468452683	50.00	4.48	of all L1-dcache accesses
5548		LLC-loads:u	472452422	50.00	5.976	K/sec
29		LLC-load-misses:u	407929478	43.00	0.52	of all LL-cache accesses
2210267687		L1-icache-loads:u	407818128	43.00	2.381	G/sec
1963		L1-icache-load-misses:u	403818497	43.00	0.00	of all L1-icache accesses
6820		dTLB-loads:u	399885257	43.00	7.346	K/sec
107		dTLB-load-misses:u	395886463	42.00	1.57	of all dTLB cache accesses
2210719594		iTLB-loads:u	391884314	42.00	2.381	G/sec
64		iTLB-load-misses:u	387884296	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
