# started on Wed Jan 15 06:52:09 2025

904.62	msec	task-clock:u	904622552	100.00	1.000	CPUs utilized
0		context-switches:u	904622552	100.00	0.000	/sec
0		cpu-migrations:u	904622552	100.00	0.000	/sec
33		page-faults:u	904622552	100.00	36.479	/sec
2167553149		cycles:u	448603130	49.00	2.396	GHz
6467157774		instructions:u	452611572	50.00	2.98	insn per cycle
2139489825		branches:u	456607296	50.00	2.365	G/sec
4601		branch-misses:u	456648333	50.00	0.00	of all branches
79076		L1-dcache-loads:u	456642834	50.00	87.413	K/sec
3841		L1-dcache-load-misses:u	456655183	50.00	4.86	of all L1-dcache accesses
7771		LLC-loads:u	456654760	50.00	8.590	K/sec
694		LLC-load-misses:u	388029775	42.00	8.93	of all LL-cache accesses
2154455364		L1-icache-loads:u	384015333	42.00	2.382	G/sec
2		L1-icache-load-misses:u	383975219	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383980144	42.00	0.000	/sec
0		dTLB-load-misses:u	383980331	42.00		
2140964547		iTLB-loads:u	383967406	42.00	2.367	G/sec
4		iTLB-load-misses:u	383967126	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
