# started on Fri Sep  6 06:58:33 2024

949.18	msec	task-clock:u	949181201	100.00	1.000	CPUs utilized
0		context-switches:u	949181201	100.00	0.000	/sec
0		cpu-migrations:u	949181201	100.00	0.000	/sec
33		page-faults:u	949181201	100.00	34.767	/sec
2217900258		cycles:u	473329349	49.00	2.337	GHz
6426970104		instructions:u	473240887	49.00	2.90	insn per cycle
2142012482		branches:u	473221020	49.00	2.257	G/sec
5506134		branch-misses:u	473222313	49.00	0.26	of all branches
78035		L1-dcache-loads:u	473220723	49.00	82.213	K/sec
3875		L1-dcache-load-misses:u	473180888	49.00	4.97	of all L1-dcache accesses
5642		LLC-loads:u	473686110	49.00	5.944	K/sec
4		LLC-load-misses:u	407941261	42.00	0.07	of all LL-cache accesses
2214210972		L1-icache-loads:u	407960254	42.00	2.333	G/sec
9		L1-icache-load-misses:u	407959129	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407958813	42.00	0.000	/sec
0		dTLB-load-misses:u	408001460	42.00		
2203061000		iTLB-loads:u	408000369	42.00	2.321	G/sec
60		iTLB-load-misses:u	407493979	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
