# started on Wed Jan 15 09:04:52 2025

921.04	msec	task-clock:u	921035645	100.00	0.999	CPUs utilized
0		context-switches:u	921035645	100.00	0.000	/sec
0		cpu-migrations:u	921035645	100.00	0.000	/sec
33		page-faults:u	921035645	100.00	35.829	/sec
2206767800		cycles:u	451814277	49.00	2.396	GHz
6571088447		instructions:u	455817108	49.00	2.98	insn per cycle
2158064213		branches:u	459821371	49.00	2.343	G/sec
3365		branch-misses:u	463822625	50.00	0.00	of all branches
70207		L1-dcache-loads:u	467829332	50.00	76.226	K/sec
3230		L1-dcache-load-misses:u	471843330	51.00	4.60	of all L1-dcache accesses
8005		LLC-loads:u	473076367	51.00	8.691	K/sec
1099		LLC-load-misses:u	401224572	43.00	13.73	of all LL-cache accesses
2182289994		L1-icache-loads:u	397219091	43.00	2.369	G/sec
2255		L1-icache-load-misses:u	393214834	42.00	0.00	of all L1-icache accesses
7499		dTLB-loads:u	389205647	42.00	8.142	K/sec
109		dTLB-load-misses:u	385191258	41.00	1.45	of all dTLB cache accesses
2158985543		iTLB-loads:u	383959724	41.00	2.344	G/sec
0		iTLB-load-misses:u	383988611	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
