# started on Wed Jan 15 04:58:31 2025

919.79	msec	task-clock:u	919787385	100.00	1.000	CPUs utilized
0		context-switches:u	919787385	100.00	0.000	/sec
0		cpu-migrations:u	919787385	100.00	0.000	/sec
33		page-faults:u	919787385	100.00	35.878	/sec
2203975526		cycles:u	448629445	48.00	2.396	GHz
6560650314		instructions:u	452621163	49.00	2.98	insn per cycle
2153703308		branches:u	456620255	49.00	2.342	G/sec
3528		branch-misses:u	460621647	50.00	0.00	of all branches
71100		L1-dcache-loads:u	464612221	50.00	77.300	K/sec
3236		L1-dcache-load-misses:u	468612110	50.00	4.55	of all L1-dcache accesses
7521		LLC-loads:u	471794256	51.00	8.177	K/sec
609		LLC-load-misses:u	403166258	43.00	8.10	of all LL-cache accesses
2179527785		L1-icache-loads:u	399167147	43.00	2.370	G/sec
1757		L1-icache-load-misses:u	395165518	42.00	0.00	of all L1-icache accesses
6785		dTLB-loads:u	391174794	42.00	7.377	K/sec
97		dTLB-load-misses:u	387175331	42.00	1.43	of all dTLB cache accesses
2155057954		iTLB-loads:u	383993220	41.00	2.343	G/sec
0		iTLB-load-misses:u	384000390	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
