# started on Fri Sep  6 08:17:40 2024

924.40	msec	task-clock:u	924399998	100.00	1.000	CPUs utilized
0		context-switches:u	924399998	100.00	0.000	/sec
0		cpu-migrations:u	924399998	100.00	0.000	/sec
34		page-faults:u	924399998	100.00	36.781	/sec
2214740646		cycles:u	451059147	48.00	2.396	GHz
6447678862		instructions:u	455058814	49.00	2.91	insn per cycle
2144542369		branches:u	459052573	49.00	2.320	G/sec
4655596		branch-misses:u	463054351	50.00	0.22	of all branches
73664		L1-dcache-loads:u	467055536	50.00	79.688	K/sec
3287		L1-dcache-load-misses:u	471039016	50.00	4.46	of all L1-dcache accesses
5623		LLC-loads:u	475033721	51.00	6.083	K/sec
654		LLC-load-misses:u	405350333	43.00	11.63	of all LL-cache accesses
2201390189		L1-icache-loads:u	401347166	43.00	2.381	G/sec
1721		L1-icache-load-misses:u	397346905	42.00	0.00	of all L1-icache accesses
6432		dTLB-loads:u	393345612	42.00	6.958	K/sec
109		dTLB-load-misses:u	389360593	42.00	1.69	of all dTLB cache accesses
2201426524		iTLB-loads:u	385365944	41.00	2.381	G/sec
0		iTLB-load-misses:u	383989424	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
