# started on Wed Jan 15 05:44:02 2025

901.94	msec	task-clock:u	901941366	100.00	0.999	CPUs utilized
0		context-switches:u	901941366	100.00	0.000	/sec
0		cpu-migrations:u	901941366	100.00	0.000	/sec
33		page-faults:u	901941366	100.00	36.588	/sec
2160987005		cycles:u	451481682	50.00	2.396	GHz
6412406694		instructions:u	454027182	50.00	2.97	insn per cycle
2133174213		branches:u	454071536	50.00	2.365	G/sec
4745		branch-misses:u	454049482	50.00	0.00	of all branches
79272		L1-dcache-loads:u	454094717	50.00	87.890	K/sec
3839		L1-dcache-load-misses:u	454047054	50.00	4.84	of all L1-dcache accesses
8084		LLC-loads:u	454045368	50.00	8.963	K/sec
23		LLC-load-misses:u	383913554	42.00	0.28	of all LL-cache accesses
2142573542		L1-icache-loads:u	383914462	42.00	2.376	G/sec
4		L1-icache-load-misses:u	383908256	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383890775	42.00	0.000	/sec
0		dTLB-load-misses:u	383894238	42.00		
2136010575		iTLB-loads:u	383896000	42.00	2.368	G/sec
9		iTLB-load-misses:u	383895572	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
