# started on Tue Jan 14 13:28:43 2025

920.62	msec	task-clock:u	920622997	100.00	1.000	CPUs utilized
0		context-switches:u	920622997	100.00	0.000	/sec
0		cpu-migrations:u	920622997	100.00	0.000	/sec
33		page-faults:u	920622997	100.00	35.845	/sec
2205956921		cycles:u	449479555	48.00	2.396	GHz
6545779141		instructions:u	453468500	49.00	2.97	insn per cycle
2155216326		branches:u	457474201	49.00	2.341	G/sec
3451		branch-misses:u	461469166	50.00	0.00	of all branches
70272		L1-dcache-loads:u	465467387	50.00	76.331	K/sec
3429		L1-dcache-load-misses:u	469466668	50.00	4.88	of all L1-dcache accesses
7429		LLC-loads:u	472631515	51.00	8.070	K/sec
598		LLC-load-misses:u	403153478	43.00	8.05	of all LL-cache accesses
2176475697		L1-icache-loads:u	399154220	43.00	2.364	G/sec
1751		L1-icache-load-misses:u	395160445	42.00	0.00	of all L1-icache accesses
6493		dTLB-loads:u	391155628	42.00	7.053	K/sec
104		dTLB-load-misses:u	387155461	42.00	1.60	of all dTLB cache accesses
2166752411		iTLB-loads:u	383991146	41.00	2.354	G/sec
0		iTLB-load-misses:u	383990167	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
