# started on Tue Jan 14 23:28:19 2025

1819.78	msec	task-clock:u	1819782474	100.00	1.000	CPUs utilized
0		context-switches:u	1819782474	100.00	0.000	/sec
0		cpu-migrations:u	1819782474	100.00	0.000	/sec
33		page-faults:u	1819782474	100.00	18.134	/sec
4361455562		cycles:u	899120422	49.00	2.397	GHz
6578650938		instructions:u	903106295	49.00	1.51	insn per cycle
2162030124		branches:u	907092420	49.00	1.188	G/sec
4394		branch-misses:u	911093254	50.00	0.00	of all branches
72615		L1-dcache-loads:u	915088069	50.00	39.903	K/sec
3466		L1-dcache-load-misses:u	919084480	50.00	4.77	of all L1-dcache accesses
6373		LLC-loads:u	923088128	50.00	3.502	K/sec
747		LLC-load-misses:u	788669923	43.00	11.72	of all LL-cache accesses
4325189031		L1-icache-loads:u	784682721	43.00	2.377	G/sec
1783		L1-icache-load-misses:u	780683310	42.00	0.00	of all L1-icache accesses
6689		dTLB-loads:u	776688275	42.00	3.676	K/sec
108		dTLB-load-misses:u	772688867	42.00	1.61	of all dTLB cache accesses
4306507307		iTLB-loads:u	768690105	42.00	2.366	G/sec
0		iTLB-load-misses:u	768038997	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
