# started on Wed Jan 15 02:29:46 2025

913.57	msec	task-clock:u	913568366	100.00	1.000	CPUs utilized
0		context-switches:u	913568366	100.00	0.000	/sec
0		cpu-migrations:u	913568366	100.00	0.000	/sec
33		page-faults:u	913568366	100.00	36.122	/sec
2188874268		cycles:u	450914275	49.00	2.396	GHz
6509069396		instructions:u	454911999	49.00	2.97	insn per cycle
2151507407		branches:u	458899516	50.00	2.355	G/sec
3489		branch-misses:u	462898148	50.00	0.00	of all branches
76619		L1-dcache-loads:u	465577148	50.00	83.868	K/sec
3708		L1-dcache-load-misses:u	465578738	50.00	4.84	of all L1-dcache accesses
7625		LLC-loads:u	465580035	50.00	8.346	K/sec
763		LLC-load-misses:u	394660831	43.00	10.01	of all LL-cache accesses
2171555718		L1-icache-loads:u	390668813	42.00	2.377	G/sec
1840		L1-icache-load-misses:u	386669368	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383997811	42.00	0.000	/sec
0		dTLB-load-misses:u	383990998	42.00		
2162771581		iTLB-loads:u	383988222	42.00	2.367	G/sec
0		iTLB-load-misses:u	383988569	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
