# started on Tue Jan 14 07:26:12 2025

995.76	msec	task-clock:u	995755957	100.00	0.999	CPUs utilized
0		context-switches:u	995755957	100.00	0.000	/sec
0		cpu-migrations:u	995755957	100.00	0.000	/sec
33		page-faults:u	995755957	100.00	33.141	/sec
2385073374		cycles:u	492044242	49.00	2.395	GHz
6617072938		instructions:u	491804680	49.00	2.77	insn per cycle
2205485506		branches:u	491807402	49.00	2.215	G/sec
4707		branch-misses:u	491793310	49.00	0.00	of all branches
72990		L1-dcache-loads:u	492975719	49.00	73.301	K/sec
3394		L1-dcache-load-misses:u	496978275	49.00	4.65	of all L1-dcache accesses
6177		LLC-loads:u	500951886	50.00	6.203	K/sec
25		LLC-load-misses:u	431950609	43.00	0.40	of all LL-cache accesses
2207734406		L1-icache-loads:u	431953481	43.00	2.217	G/sec
0		L1-icache-load-misses:u	431962666	43.00		
0		dTLB-loads:u	431963293	43.00	0.000	/sec
85		dTLB-load-misses:u	430783481	43.00		
2147597565		iTLB-loads:u	426804497	42.00	2.157	G/sec
80		iTLB-load-misses:u	422806443	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
