# started on Wed Jan 15 04:55:12 2025

953.23	msec	task-clock:u	953232774	100.00	1.000	CPUs utilized
0		context-switches:u	953232774	100.00	0.000	/sec
0		cpu-migrations:u	953232774	100.00	0.000	/sec
33		page-faults:u	953232774	100.00	34.619	/sec
2283951076		cycles:u	476995184	50.00	2.396	GHz
6738283245		instructions:u	477358663	50.00	2.95	insn per cycle
2171870648		branches:u	477359258	50.00	2.278	G/sec
4077		branch-misses:u	477358959	50.00	0.00	of all branches
78319		L1-dcache-loads:u	477298772	50.00	82.161	K/sec
3940		L1-dcache-load-misses:u	477316998	50.00	5.03	of all L1-dcache accesses
8085		LLC-loads:u	477250534	50.00	8.482	K/sec
9		LLC-load-misses:u	407876314	42.00	0.11	of all LL-cache accesses
2228918015		L1-icache-loads:u	407873036	42.00	2.338	G/sec
4		L1-icache-load-misses:u	407873629	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407933796	42.00	0.000	/sec
0		dTLB-load-misses:u	407931964	42.00		
2173484751		iTLB-loads:u	407982352	42.00	2.280	G/sec
0		iTLB-load-misses:u	407982369	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
