# started on Tue Jan 14 08:48:07 2025

988.54	msec	task-clock:u	988543424	100.00	1.000	CPUs utilized
0		context-switches:u	988543424	100.00	0.000	/sec
0		cpu-migrations:u	988543424	100.00	0.000	/sec
33		page-faults:u	988543424	100.00	33.382	/sec
2368539165		cycles:u	484588184	49.00	2.396	GHz
6836151106		instructions:u	484566240	49.00	2.89	insn per cycle
2189648421		branches:u	485177664	49.00	2.215	G/sec
3940		branch-misses:u	489177242	49.00	0.00	of all branches
72785		L1-dcache-loads:u	493175977	49.00	73.629	K/sec
3433		L1-dcache-load-misses:u	497179482	50.00	4.72	of all L1-dcache accesses
6045		LLC-loads:u	501159704	50.00	6.115	K/sec
9		LLC-load-misses:u	431976812	43.00	0.15	of all LL-cache accesses
2280262267		L1-icache-loads:u	431977964	43.00	2.307	G/sec
1730		L1-icache-load-misses:u	431364888	43.00	0.00	of all L1-icache accesses
6293		dTLB-loads:u	427367019	43.00	6.366	K/sec
93		dTLB-load-misses:u	423364963	42.00	1.48	of all dTLB cache accesses
2190535365		iTLB-loads:u	419383108	42.00	2.216	G/sec
54		iTLB-load-misses:u	415389481	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
