# started on Wed Jan 15 02:54:24 2025

925.71	msec	task-clock:u	925712255	100.00	1.000	CPUs utilized
0		context-switches:u	925712255	100.00	0.000	/sec
0		cpu-migrations:u	925712255	100.00	0.000	/sec
34		page-faults:u	925712255	100.00	36.728	/sec
2217730535		cycles:u	450920365	48.00	2.396	GHz
6587923520		instructions:u	454980679	49.00	2.97	insn per cycle
2154071436		branches:u	458981272	49.00	2.327	G/sec
3453		branch-misses:u	462982237	50.00	0.00	of all branches
70262		L1-dcache-loads:u	467053349	50.00	75.900	K/sec
3374		L1-dcache-load-misses:u	471055016	50.00	4.80	of all L1-dcache accesses
6073		LLC-loads:u	475054347	51.00	6.560	K/sec
621		LLC-load-misses:u	406798928	43.00	10.23	of all LL-cache accesses
2202809774		L1-icache-loads:u	402742520	43.00	2.380	G/sec
1903		L1-icache-load-misses:u	398730132	43.00	0.00	of all L1-icache accesses
6693		dTLB-loads:u	394729277	42.00	7.230	K/sec
94		dTLB-load-misses:u	390657239	42.00	1.40	of all dTLB cache accesses
2171007582		iTLB-loads:u	386657352	41.00	2.345	G/sec
2		iTLB-load-misses:u	383851182	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
