# started on Tue Jan 14 12:30:09 2025

928.48	msec	task-clock:u	928480477	100.00	1.000	CPUs utilized
0		context-switches:u	928480477	100.00	0.000	/sec
0		cpu-migrations:u	928480477	100.00	0.000	/sec
33		page-faults:u	928480477	100.00	35.542	/sec
2224474999		cycles:u	452499073	48.00	2.396	GHz
6543654295		instructions:u	453088166	48.00	2.94	insn per cycle
2159685393		branches:u	457088091	49.00	2.326	G/sec
4037		branch-misses:u	461093979	49.00	0.00	of all branches
73438		L1-dcache-loads:u	465094496	50.00	79.095	K/sec
3291		L1-dcache-load-misses:u	469094589	50.00	4.48	of all L1-dcache accesses
6162		LLC-loads:u	473093609	50.00	6.637	K/sec
0		LLC-load-misses:u	408000959	43.00		
2177099488		L1-icache-loads:u	407391702	43.00	2.345	G/sec
1682		L1-icache-load-misses:u	403392442	43.00	0.00	of all L1-icache accesses
6474		dTLB-loads:u	399386110	43.00	6.973	K/sec
86		dTLB-load-misses:u	395385944	42.00	1.33	of all dTLB cache accesses
2160879832		iTLB-loads:u	391385776	42.00	2.327	G/sec
62		iTLB-load-misses:u	387386999	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
