# started on Tue Jan 14 09:27:10 2025

920.33	msec	task-clock:u	920332644	100.00	1.000	CPUs utilized
0		context-switches:u	920332644	100.00	0.000	/sec
0		cpu-migrations:u	920332644	100.00	0.000	/sec
33		page-faults:u	920332644	100.00	35.857	/sec
2173456135		cycles:u	451371890	49.00	2.362	GHz
6484571444		instructions:u	455351055	49.00	2.98	insn per cycle
2142119356		branches:u	459295428	49.00	2.328	G/sec
3351		branch-misses:u	463261517	50.00	0.00	of all branches
69996		L1-dcache-loads:u	467262405	50.00	76.055	K/sec
3341		L1-dcache-load-misses:u	471264182	51.00	4.77	of all L1-dcache accesses
7700		LLC-loads:u	472328218	51.00	8.367	K/sec
562		LLC-load-misses:u	400982143	43.00	7.30	of all LL-cache accesses
2163373670		L1-icache-loads:u	397035717	43.00	2.351	G/sec
1847		L1-icache-load-misses:u	393069776	42.00	0.00	of all L1-icache accesses
6732		dTLB-loads:u	389070700	42.00	7.315	K/sec
90		dTLB-load-misses:u	385067739	41.00	1.34	of all dTLB cache accesses
2153771646		iTLB-loads:u	384004113	41.00	2.340	G/sec
0		iTLB-load-misses:u	384002871	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
