# started on Fri Sep  6 00:38:10 2024

927.58	msec	task-clock:u	927575460	100.00	1.000	CPUs utilized
0		context-switches:u	927575460	100.00	0.000	/sec
0		cpu-migrations:u	927575460	100.00	0.000	/sec
34		page-faults:u	927575460	100.00	36.655	/sec
2222038728		cycles:u	451602462	48.00	2.396	GHz
6473762007		instructions:u	452680905	48.00	2.91	insn per cycle
2150739207		branches:u	456668702	49.00	2.319	G/sec
4261780		branch-misses:u	460667185	49.00	0.20	of all branches
70932		L1-dcache-loads:u	464671720	50.00	76.470	K/sec
3295		L1-dcache-load-misses:u	468671720	50.00	4.65	of all L1-dcache accesses
5745		LLC-loads:u	472672001	50.00	6.194	K/sec
13		LLC-load-misses:u	407987274	43.00	0.23	of all LL-cache accesses
2207059109		L1-icache-loads:u	406907908	43.00	2.379	G/sec
1758		L1-icache-load-misses:u	402907443	43.00	0.00	of all L1-icache accesses
6648		dTLB-loads:u	398907333	43.00	7.167	K/sec
103		dTLB-load-misses:u	394903868	42.00	1.55	of all dTLB cache accesses
2206929150		iTLB-loads:u	390903128	42.00	2.379	G/sec
47		iTLB-load-misses:u	386903573	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
