# started on Thu Sep  5 23:30:54 2024

918.57	msec	task-clock:u	918567183	100.00	1.000	CPUs utilized
0		context-switches:u	918567183	100.00	0.000	/sec
0		cpu-migrations:u	918567183	100.00	0.000	/sec
33		page-faults:u	918567183	100.00	35.926	/sec
2200861634		cycles:u	451643703	49.00	2.396	GHz
6410732376		instructions:u	455630446	49.00	2.91	insn per cycle
2130577839		branches:u	459605166	50.00	2.319	G/sec
4654836		branch-misses:u	463603408	50.00	0.22	of all branches
70611		L1-dcache-loads:u	467602445	50.00	76.871	K/sec
3697		L1-dcache-load-misses:u	470585224	51.00	5.24	of all L1-dcache accesses
7159		LLC-loads:u	470587612	51.00	7.794	K/sec
621		LLC-load-misses:u	398937219	43.00	8.67	of all LL-cache accesses
2187442352		L1-icache-loads:u	394963108	42.00	2.381	G/sec
1700		L1-icache-load-misses:u	390974591	42.00	0.00	of all L1-icache accesses
6715		dTLB-loads:u	386964367	42.00	7.310	K/sec
0		dTLB-load-misses:u	383990794	41.00		
2187828428		iTLB-loads:u	383980274	41.00	2.382	G/sec
0		iTLB-load-misses:u	383978444	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
