# started on Tue Jan 14 18:23:38 2025

1794.80	msec	task-clock:u	1794803994	100.00	1.000	CPUs utilized
0		context-switches:u	1794803994	100.00	0.000	/sec
0		cpu-migrations:u	1794803994	100.00	0.000	/sec
33		page-faults:u	1794803994	100.00	18.386	/sec
4301483000		cycles:u	897078270	49.00	2.397	GHz
6443244093		instructions:u	898882296	50.00	1.50	insn per cycle
2142404687		branches:u	898878481	50.00	1.194	G/sec
4648		branch-misses:u	898878961	50.00	0.00	of all branches
77244		L1-dcache-loads:u	898878476	50.00	43.038	K/sec
3883		L1-dcache-load-misses:u	898810796	50.00	5.03	of all L1-dcache accesses
7849		LLC-loads:u	898813646	50.00	4.373	K/sec
21		LLC-load-misses:u	767921665	42.00	0.27	of all LL-cache accesses
4278375923		L1-icache-loads:u	767934995	42.00	2.384	G/sec
18		L1-icache-load-misses:u	767925292	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767924422	42.00	0.000	/sec
0		dTLB-load-misses:u	767992146	42.00		
4270465577		iTLB-loads:u	767993219	42.00	2.379	G/sec
0		iTLB-load-misses:u	767989569	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
