# started on Wed Jan 15 03:24:24 2025

908.75	msec	task-clock:u	908745441	100.00	1.000	CPUs utilized
0		context-switches:u	908745441	100.00	0.000	/sec
0		cpu-migrations:u	908745441	100.00	0.000	/sec
33		page-faults:u	908745441	100.00	36.314	/sec
2177517486		cycles:u	450010072	49.00	2.396	GHz
6456942754		instructions:u	453998532	49.00	2.97	insn per cycle
2149200126		branches:u	457989275	50.00	2.365	G/sec
4749		branch-misses:u	460742501	50.00	0.00	of all branches
79124		L1-dcache-loads:u	460742685	50.00	87.069	K/sec
3735		L1-dcache-load-misses:u	460742645	50.00	4.72	of all L1-dcache accesses
7561		LLC-loads:u	460742701	50.00	8.320	K/sec
544		LLC-load-misses:u	390746650	42.00	7.19	of all LL-cache accesses
2150268418		L1-icache-loads:u	386754609	42.00	2.366	G/sec
0		L1-icache-load-misses:u	384003461	42.00		
0		dTLB-loads:u	384002328	42.00	0.000	/sec
0		dTLB-load-misses:u	384002519	42.00		
2141248317		iTLB-loads:u	384002149	42.00	2.356	G/sec
0		iTLB-load-misses:u	384002591	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
