# started on Wed Jan 15 01:04:34 2025

926.67	msec	task-clock:u	926667404	100.00	1.000	CPUs utilized
0		context-switches:u	926667404	100.00	0.000	/sec
0		cpu-migrations:u	926667404	100.00	0.000	/sec
34		page-faults:u	926667404	100.00	36.691	/sec
2220177904		cycles:u	450709518	48.00	2.396	GHz
6468778452		instructions:u	454146628	49.00	2.91	insn per cycle
2156272339		branches:u	458145571	49.00	2.327	G/sec
3914		branch-misses:u	462140240	49.00	0.00	of all branches
72117		L1-dcache-loads:u	466141000	50.00	77.824	K/sec
3362		L1-dcache-load-misses:u	470141570	50.00	4.66	of all L1-dcache accesses
6062		LLC-loads:u	474141663	51.00	6.542	K/sec
0		LLC-load-misses:u	407992959	44.00		
2173417184		L1-icache-loads:u	404521353	43.00	2.345	G/sec
1709		L1-icache-load-misses:u	400525406	43.00	0.00	of all L1-icache accesses
6405		dTLB-loads:u	396526292	42.00	6.912	K/sec
110		dTLB-load-misses:u	392526316	42.00	1.72	of all dTLB cache accesses
2157517846		iTLB-loads:u	388525389	41.00	2.328	G/sec
60		iTLB-load-misses:u	384530037	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
