# started on Wed Jan 15 04:33:15 2025

913.72	msec	task-clock:u	913723830	100.00	1.000	CPUs utilized
0		context-switches:u	913723830	100.00	0.000	/sec
0		cpu-migrations:u	913723830	100.00	0.000	/sec
33		page-faults:u	913723830	100.00	36.116	/sec
2189485832		cycles:u	451629592	49.00	2.396	GHz
6516792101		instructions:u	455621943	49.00	2.98	insn per cycle
2155387740		branches:u	459623403	50.00	2.359	G/sec
3679		branch-misses:u	463623758	50.00	0.00	of all branches
77820		L1-dcache-loads:u	465723165	50.00	85.168	K/sec
3733		L1-dcache-load-misses:u	465721222	50.00	4.80	of all L1-dcache accesses
7276		LLC-loads:u	465722127	50.00	7.963	K/sec
572		LLC-load-misses:u	394100128	43.00	7.86	of all LL-cache accesses
2164716795		L1-icache-loads:u	390101257	42.00	2.369	G/sec
1810		L1-icache-load-misses:u	386100261	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001201	42.00	0.000	/sec
0		dTLB-load-misses:u	384001239	42.00		
2156494658		iTLB-loads:u	384001350	42.00	2.360	G/sec
0		iTLB-load-misses:u	384001926	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
