# started on Fri Sep  6 00:57:22 2024

926.42	msec	task-clock:u	926416163	100.00	1.000	CPUs utilized
0		context-switches:u	926416163	100.00	0.000	/sec
0		cpu-migrations:u	926416163	100.00	0.000	/sec
33		page-faults:u	926416163	100.00	35.621	/sec
2219397091		cycles:u	450448908	48.00	2.396	GHz
6452713240		instructions:u	453744184	48.00	2.91	insn per cycle
2138114034		branches:u	457735926	49.00	2.308	G/sec
4786500		branch-misses:u	461727591	49.00	0.22	of all branches
72397		L1-dcache-loads:u	465720532	50.00	78.147	K/sec
3246		L1-dcache-load-misses:u	469719924	50.00	4.48	of all L1-dcache accesses
5514		LLC-loads:u	473721999	51.00	5.952	K/sec
9		LLC-load-misses:u	407974681	44.00	0.16	of all LL-cache accesses
2205847569		L1-icache-loads:u	404680442	43.00	2.381	G/sec
1759		L1-icache-load-misses:u	400686831	43.00	0.00	of all L1-icache accesses
6711		dTLB-loads:u	396695148	42.00	7.244	K/sec
108		dTLB-load-misses:u	392696685	42.00	1.61	of all dTLB cache accesses
2205871830		iTLB-loads:u	388694553	41.00	2.381	G/sec
38		iTLB-load-misses:u	384698482	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
