# started on Fri Sep  6 04:03:45 2024

1802.37	msec	task-clock:u	1802373401	100.00	1.000	CPUs utilized
0		context-switches:u	1802373401	100.00	0.000	/sec
0		cpu-migrations:u	1802373401	100.00	0.000	/sec
33		page-faults:u	1802373401	100.00	18.309	/sec
4319220081		cycles:u	896266292	49.00	2.396	GHz
6401601850		instructions:u	900235810	49.00	1.48	insn per cycle
2133941420		branches:u	904293143	50.00	1.184	G/sec
4262242		branch-misses:u	906446584	50.00	0.20	of all branches
76089		L1-dcache-loads:u	906453366	50.00	42.216	K/sec
3652		L1-dcache-load-misses:u	906451480	50.00	4.80	of all L1-dcache accesses
7179		LLC-loads:u	906509960	50.00	3.983	K/sec
1245		LLC-load-misses:u	774139999	42.00	17.34	of all LL-cache accesses
4294586371		L1-icache-loads:u	770143572	42.00	2.383	G/sec
46		L1-icache-load-misses:u	767928039	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767926278	42.00	0.000	/sec
0		dTLB-load-misses:u	767923237	42.00		
4294811187		iTLB-loads:u	767921444	42.00	2.383	G/sec
0		iTLB-load-misses:u	767867494	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
