# started on Wed Jan 15 06:16:16 2025

950.84	msec	task-clock:u	950842682	100.00	1.000	CPUs utilized
0		context-switches:u	950842682	100.00	0.000	/sec
0		cpu-migrations:u	950842682	100.00	0.000	/sec
34		page-faults:u	950842682	100.00	35.758	/sec
2277984184		cycles:u	474900463	49.00	2.396	GHz
6645217591		instructions:u	474983774	49.00	2.92	insn per cycle
2170349892		branches:u	474961258	49.00	2.283	G/sec
3977		branch-misses:u	474959871	49.00	0.00	of all branches
76865		L1-dcache-loads:u	474952072	49.00	80.839	K/sec
3986		L1-dcache-load-misses:u	474942480	49.00	5.19	of all L1-dcache accesses
7923		LLC-loads:u	474943311	49.00	8.333	K/sec
9		LLC-load-misses:u	407960703	42.00	0.11	of all LL-cache accesses
2198788628		L1-icache-loads:u	407882517	42.00	2.312	G/sec
16		L1-icache-load-misses:u	407882534	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407889888	42.00	0.000	/sec
2		dTLB-load-misses:u	407898314	42.00		
2171950194		iTLB-loads:u	407901148	42.00	2.284	G/sec
2		iTLB-load-misses:u	407898222	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
