# started on Wed Jan 15 05:10:55 2025

923.46	msec	task-clock:u	923464032	100.00	1.000	CPUs utilized
0		context-switches:u	923464032	100.00	0.000	/sec
0		cpu-migrations:u	923464032	100.00	0.000	/sec
33		page-faults:u	923464032	100.00	35.735	/sec
2212765715		cycles:u	451144480	48.00	2.396	GHz
6492027921		instructions:u	455137793	49.00	2.93	insn per cycle
2165374739		branches:u	459137739	49.00	2.345	G/sec
215984		branch-misses:u	463138386	50.00	0.01	of all branches
70925		L1-dcache-loads:u	467137166	50.00	76.803	K/sec
3310		L1-dcache-load-misses:u	471128646	51.00	4.67	of all L1-dcache accesses
6062		LLC-loads:u	475126443	51.00	6.564	K/sec
625		LLC-load-misses:u	404326201	43.00	10.31	of all LL-cache accesses
2167361159		L1-icache-loads:u	400326090	43.00	2.347	G/sec
1745		L1-icache-load-misses:u	396325258	42.00	0.00	of all L1-icache accesses
6614		dTLB-loads:u	392326089	42.00	7.162	K/sec
99		dTLB-load-misses:u	388340403	42.00	1.50	of all dTLB cache accesses
2152187772		iTLB-loads:u	384336537	41.00	2.331	G/sec
0		iTLB-load-misses:u	383997441	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
