# started on Wed Jan 15 00:35:03 2025

3007.21	msec	task-clock:u	3007205691	100.00	1.000	CPUs utilized
0		context-switches:u	3007205691	100.00	0.000	/sec
0		cpu-migrations:u	3007205691	100.00	0.000	/sec
33		page-faults:u	3007205691	100.00	10.974	/sec
7162667614		cycles:u	1495221514	49.00	2.382	GHz
14324543631		instructions:u	1495217766	49.00	2.00	insn per cycle
2864321749		branches:u	1495233609	49.00	952.486	M/sec
3766		branch-misses:u	1496231921	49.00	0.00	of all branches
74881		L1-dcache-loads:u	1500232792	49.00	24.901	K/sec
3452		L1-dcache-load-misses:u	1504265553	50.00	4.61	of all L1-dcache accesses
6264		LLC-loads:u	1508260920	50.00	2.083	K/sec
13		LLC-load-misses:u	1295997534	43.00	0.21	of all LL-cache accesses
5722826351		L1-icache-loads:u	1295988811	43.00	1.903	G/sec
2		L1-icache-load-misses:u	1295978493	43.00	0.00	of all L1-icache accesses
6678		dTLB-loads:u	1294973864	43.00	2.221	K/sec
114		dTLB-load-misses:u	1290970620	42.00	1.71	of all dTLB cache accesses
5015935715		iTLB-loads:u	1286941011	42.00	1.668	G/sec
65		iTLB-load-misses:u	1282941252	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
