# started on Wed Jan 15 05:47:29 2025

1030.97	msec	task-clock:u	1030966181	100.00	1.000	CPUs utilized
0		context-switches:u	1030966181	100.00	0.000	/sec
0		cpu-migrations:u	1030966181	100.00	0.000	/sec
33		page-faults:u	1030966181	100.00	32.009	/sec
2470327075		cycles:u	506027424	49.00	2.396	GHz
6824965724		instructions:u	510011885	49.00	2.76	insn per cycle
2210075704		branches:u	514089515	49.00	2.144	G/sec
3074		branch-misses:u	518037886	50.00	0.00	of all branches
68789		L1-dcache-loads:u	522069217	50.00	66.723	K/sec
3306		L1-dcache-load-misses:u	526028479	51.00	4.81	of all L1-dcache accesses
7653		LLC-loads:u	527129203	51.00	7.423	K/sec
794		LLC-load-misses:u	448952610	43.00	10.38	of all LL-cache accesses
2275810737		L1-icache-loads:u	444952833	43.00	2.207	G/sec
2017		L1-icache-load-misses:u	440929055	42.00	0.00	of all L1-icache accesses
6868		dTLB-loads:u	436936185	42.00	6.662	K/sec
92		dTLB-load-misses:u	432937150	41.00	1.34	of all dTLB cache accesses
2211054650		iTLB-loads:u	431874515	41.00	2.145	G/sec
7		iTLB-load-misses:u	431848553	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
