# started on Tue Jan 14 13:27:28 2025

926.09	msec	task-clock:u	926093330	100.00	1.000	CPUs utilized
0		context-switches:u	926093330	100.00	0.000	/sec
0		cpu-migrations:u	926093330	100.00	0.000	/sec
33		page-faults:u	926093330	100.00	35.634	/sec
2218932720		cycles:u	451118499	48.00	2.396	GHz
6569353011		instructions:u	455080721	49.00	2.96	insn per cycle
2157631992		branches:u	459071703	49.00	2.330	G/sec
4147		branch-misses:u	463067257	50.00	0.00	of all branches
73805		L1-dcache-loads:u	467068240	50.00	79.695	K/sec
3290		L1-dcache-load-misses:u	471066872	50.00	4.46	of all L1-dcache accesses
6308		LLC-loads:u	475064591	51.00	6.811	K/sec
723		LLC-load-misses:u	407011537	43.00	11.46	of all LL-cache accesses
2183469299		L1-icache-loads:u	403021662	43.00	2.358	G/sec
1782		L1-icache-load-misses:u	399025128	43.00	0.00	of all L1-icache accesses
6665		dTLB-loads:u	395025092	42.00	7.197	K/sec
99		dTLB-load-misses:u	391024535	42.00	1.49	of all dTLB cache accesses
2171374097		iTLB-loads:u	387030142	41.00	2.345	G/sec
0		iTLB-load-misses:u	384002500	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
