# started on Wed Jan 15 05:10:15 2025

926.00	msec	task-clock:u	926001921	100.00	0.999	CPUs utilized
0		context-switches:u	926001921	100.00	0.000	/sec
0		cpu-migrations:u	926001921	100.00	0.000	/sec
33		page-faults:u	926001921	100.00	35.637	/sec
2218305411		cycles:u	451458090	48.00	2.396	GHz
6492532899		instructions:u	455436979	49.00	2.93	insn per cycle
2164223734		branches:u	459447774	49.00	2.337	G/sec
3767		branch-misses:u	463536814	50.00	0.00	of all branches
71201		L1-dcache-loads:u	467584257	50.00	76.891	K/sec
3279		L1-dcache-load-misses:u	471581683	50.00	4.61	of all L1-dcache accesses
6004		LLC-loads:u	475582721	51.00	6.484	K/sec
601		LLC-load-misses:u	406565424	43.00	10.01	of all LL-cache accesses
2165595142		L1-icache-loads:u	402583036	43.00	2.339	G/sec
1795		L1-icache-load-misses:u	398553812	43.00	0.00	of all L1-icache accesses
6532		dTLB-loads:u	394479072	42.00	7.054	K/sec
109		dTLB-load-misses:u	390419664	42.00	1.67	of all dTLB cache accesses
2147131338		iTLB-loads:u	386419534	41.00	2.319	G/sec
7		iTLB-load-misses:u	383820756	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
