# started on Tue Jan 14 09:30:14 2025

973.29	msec	task-clock:u	973290312	100.00	1.000	CPUs utilized
0		context-switches:u	973290312	100.00	0.000	/sec
0		cpu-migrations:u	973290312	100.00	0.000	/sec
34		page-faults:u	973290312	100.00	34.933	/sec
2332053464		cycles:u	478757499	49.00	2.396	GHz
6543841822		instructions:u	482749181	49.00	2.81	insn per cycle
2181283549		branches:u	486739740	50.00	2.241	G/sec
3510		branch-misses:u	490740685	50.00	0.00	of all branches
70672		L1-dcache-loads:u	494742239	50.00	72.611	K/sec
3802		L1-dcache-load-misses:u	497285832	51.00	5.38	of all L1-dcache accesses
7633		LLC-loads:u	497287520	51.00	7.842	K/sec
603		LLC-load-misses:u	422540592	43.00	7.90	of all LL-cache accesses
2182402776		L1-icache-loads:u	418547110	43.00	2.242	G/sec
1770		L1-icache-load-misses:u	414550739	42.00	0.00	of all L1-icache accesses
6768		dTLB-loads:u	410548776	42.00	6.954	K/sec
0		dTLB-load-misses:u	408003037	41.00		
2182643288		iTLB-loads:u	408004329	41.00	2.243	G/sec
0		iTLB-load-misses:u	408002092	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
