# started on Tue Jan 14 23:51:24 2025

1831.44	msec	task-clock:u	1831443106	100.00	1.000	CPUs utilized
0		context-switches:u	1831443106	100.00	0.000	/sec
0		cpu-migrations:u	1831443106	100.00	0.000	/sec
33		page-faults:u	1831443106	100.00	18.019	/sec
4389234300		cycles:u	907556645	49.00	2.397	GHz
6654262588		instructions:u	907511589	49.00	1.52	insn per cycle
2170377062		branches:u	907510220	49.00	1.185	G/sec
3450		branch-misses:u	908096217	49.00	0.00	of all branches
72015		L1-dcache-loads:u	912092015	49.00	39.321	K/sec
3480		L1-dcache-load-misses:u	916070629	50.00	4.83	of all L1-dcache accesses
6678		LLC-loads:u	920061145	50.00	3.646	K/sec
20		LLC-load-misses:u	791934202	43.00	0.30	of all LL-cache accesses
4342655160		L1-icache-loads:u	791951185	43.00	2.371	G/sec
25		L1-icache-load-misses:u	791937164	43.00	0.00	of all L1-icache accesses
6806		dTLB-loads:u	791350871	43.00	3.716	K/sec
113		dTLB-load-misses:u	787374886	42.00	1.66	of all dTLB cache accesses
4318281846		iTLB-loads:u	783380832	42.00	2.358	G/sec
68		iTLB-load-misses:u	779387681	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
