# started on Wed Jan 15 06:22:04 2025

909.81	msec	task-clock:u	909806348	100.00	1.000	CPUs utilized
0		context-switches:u	909806348	100.00	0.000	/sec
0		cpu-migrations:u	909806348	100.00	0.000	/sec
33		page-faults:u	909806348	100.00	36.271	/sec
2179897099		cycles:u	448383980	49.00	2.396	GHz
6477959847		instructions:u	452375460	49.00	2.97	insn per cycle
2144840926		branches:u	456375519	50.00	2.357	G/sec
3361		branch-misses:u	460375314	50.00	0.00	of all branches
75773		L1-dcache-loads:u	461811905	50.00	83.285	K/sec
3703		L1-dcache-load-misses:u	461804387	50.00	4.89	of all L1-dcache accesses
7642		LLC-loads:u	461803369	50.00	8.400	K/sec
918		LLC-load-misses:u	393431536	43.00	12.01	of all LL-cache accesses
2154584934		L1-icache-loads:u	389430369	42.00	2.368	G/sec
1779		L1-icache-load-misses:u	385430311	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383994683	42.00	0.000	/sec
0		dTLB-load-misses:u	384001074	42.00		
2146399673		iTLB-loads:u	384003127	42.00	2.359	G/sec
0		iTLB-load-misses:u	384001034	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
