# started on Tue Jan 14 23:25:50 2025

1836.14	msec	task-clock:u	1836138623	100.00	1.000	CPUs utilized
0		context-switches:u	1836138623	100.00	0.000	/sec
0		cpu-migrations:u	1836138623	100.00	0.000	/sec
33		page-faults:u	1836138623	100.00	17.972	/sec
4400311410		cycles:u	912225146	49.00	2.397	GHz
6655562214		instructions:u	912217124	49.00	1.51	insn per cycle
2172100384		branches:u	912215774	49.00	1.183	G/sec
4764		branch-misses:u	912153700	49.00	0.00	of all branches
73151		L1-dcache-loads:u	915489128	49.00	39.840	K/sec
3422		L1-dcache-load-misses:u	919487873	50.00	4.68	of all L1-dcache accesses
6286		LLC-loads:u	923488051	50.00	3.423	K/sec
6		LLC-load-misses:u	791922871	43.00	0.10	of all LL-cache accesses
4345965306		L1-icache-loads:u	791922850	43.00	2.367	G/sec
0		L1-icache-load-misses:u	791985274	43.00		
0		dTLB-loads:u	791987941	43.00	0.000	/sec
95		dTLB-load-misses:u	788650975	42.00		
4317640264		iTLB-loads:u	784659421	42.00	2.351	G/sec
54		iTLB-load-misses:u	780650756	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
