# started on Tue Jan 14 08:59:44 2025

932.17	msec	task-clock:u	932172146	100.00	1.000	CPUs utilized
0		context-switches:u	932172146	100.00	0.000	/sec
0		cpu-migrations:u	932172146	100.00	0.000	/sec
33		page-faults:u	932172146	100.00	35.401	/sec
2233309524		cycles:u	456195312	48.00	2.396	GHz
6464966275		instructions:u	456187294	48.00	2.89	insn per cycle
2144185517		branches:u	458393293	49.00	2.300	G/sec
5572624		branch-misses:u	462382185	49.00	0.26	of all branches
70764		L1-dcache-loads:u	466385221	50.00	75.913	K/sec
3271		L1-dcache-load-misses:u	470384814	50.00	4.62	of all L1-dcache accesses
6256		LLC-loads:u	474382555	50.00	6.711	K/sec
2		LLC-load-misses:u	407984577	43.00	0.03	of all LL-cache accesses
2217947164		L1-icache-loads:u	407985351	43.00	2.379	G/sec
1683		L1-icache-load-misses:u	405789722	43.00	0.00	of all L1-icache accesses
6465		dTLB-loads:u	401789553	43.00	6.935	K/sec
93		dTLB-load-misses:u	397787964	42.00	1.44	of all dTLB cache accesses
2217439594		iTLB-loads:u	393789923	42.00	2.379	G/sec
66		iTLB-load-misses:u	389790424	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
