# started on Tue Jan 14 08:02:59 2025

902.69	msec	task-clock:u	902690514	100.00	1.000	CPUs utilized
0		context-switches:u	902690514	100.00	0.000	/sec
0		cpu-migrations:u	902690514	100.00	0.000	/sec
34		page-faults:u	902690514	100.00	37.665	/sec
2162901117		cycles:u	451515832	50.00	2.396	GHz
6420807315		instructions:u	454735258	50.00	2.97	insn per cycle
2135716951		branches:u	454738814	50.00	2.366	G/sec
4188		branch-misses:u	454717628	50.00	0.00	of all branches
77122		L1-dcache-loads:u	454712015	50.00	85.436	K/sec
3912		L1-dcache-load-misses:u	454712108	50.00	5.07	of all L1-dcache accesses
8250		LLC-loads:u	454709906	50.00	9.139	K/sec
11		LLC-load-misses:u	383954976	42.00	0.13	of all LL-cache accesses
2143786917		L1-icache-loads:u	383951405	42.00	2.375	G/sec
4		L1-icache-load-misses:u	383979016	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383978461	42.00	0.000	/sec
0		dTLB-load-misses:u	383977702	42.00		
2137575082		iTLB-loads:u	383980776	42.00	2.368	G/sec
0		iTLB-load-misses:u	383995019	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
