# started on Tue Jan 14 11:10:52 2025

938.67	msec	task-clock:u	938671274	100.00	1.000	CPUs utilized
0		context-switches:u	938671274	100.00	0.000	/sec
0		cpu-migrations:u	938671274	100.00	0.000	/sec
34		page-faults:u	938671274	100.00	36.221	/sec
2201894620		cycles:u	462712810	49.00	2.346	GHz
6560191381		instructions:u	462706092	49.00	2.98	insn per cycle
2163429957		branches:u	462669925	49.00	2.305	G/sec
3741		branch-misses:u	463577221	49.00	0.00	of all branches
72605		L1-dcache-loads:u	467577628	49.00	77.349	K/sec
3509		L1-dcache-load-misses:u	471595110	50.00	4.83	of all L1-dcache accesses
6207		LLC-loads:u	475597703	50.00	6.613	K/sec
9		LLC-load-misses:u	407965109	43.00	0.14	of all LL-cache accesses
2163123178		L1-icache-loads:u	408001739	43.00	2.304	G/sec
0		L1-icache-load-misses:u	408001516	43.00		
6400		dTLB-loads:u	407093515	43.00	6.818	K/sec
104		dTLB-load-misses:u	403093869	42.00	1.62	of all dTLB cache accesses
2152578799		iTLB-loads:u	399074590	42.00	2.293	G/sec
64		iTLB-load-misses:u	395073627	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
