# started on Fri Sep  6 00:50:42 2024

923.55	msec	task-clock:u	923554811	100.00	1.000	CPUs utilized
0		context-switches:u	923554811	100.00	0.000	/sec
0		cpu-migrations:u	923554811	100.00	0.000	/sec
34		page-faults:u	923554811	100.00	36.814	/sec
2212974638		cycles:u	450441202	48.00	2.396	GHz
6402011202		instructions:u	454433572	49.00	2.89	insn per cycle
2122971701		branches:u	458434258	49.00	2.299	G/sec
4720802		branch-misses:u	462433332	50.00	0.22	of all branches
71791		L1-dcache-loads:u	466435144	50.00	77.733	K/sec
3307		L1-dcache-load-misses:u	470432833	50.00	4.61	of all L1-dcache accesses
5376		LLC-loads:u	474433963	51.00	5.821	K/sec
804		LLC-load-misses:u	405120685	43.00	14.96	of all LL-cache accesses
2185087894		L1-icache-loads:u	401119718	43.00	2.366	G/sec
1769		L1-icache-load-misses:u	397120611	42.00	0.00	of all L1-icache accesses
6479		dTLB-loads:u	393120295	42.00	7.015	K/sec
106		dTLB-load-misses:u	389120258	42.00	1.64	of all dTLB cache accesses
2185008094		iTLB-loads:u	385121719	41.00	2.366	G/sec
0		iTLB-load-misses:u	384002478	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
