# started on Fri Sep  6 07:56:21 2024

915.27	msec	task-clock:u	915267664	100.00	0.998	CPUs utilized
0		context-switches:u	915267664	100.00	0.000	/sec
0		cpu-migrations:u	915267664	100.00	0.000	/sec
33		page-faults:u	915267664	100.00	36.055	/sec
2192818458		cycles:u	451110095	49.00	2.396	GHz
6384690006		instructions:u	455098999	49.00	2.91	insn per cycle
2128173649		branches:u	459088887	50.00	2.325	G/sec
4590172		branch-misses:u	463891815	50.00	0.22	of all branches
73287		L1-dcache-loads:u	467963107	51.00	80.072	K/sec
3724		L1-dcache-load-misses:u	468173705	51.00	5.08	of all L1-dcache accesses
7663		LLC-loads:u	465045980	50.00	8.372	K/sec
914		LLC-load-misses:u	396167385	43.00	11.93	of all LL-cache accesses
2179485926		L1-icache-loads:u	392184075	42.00	2.381	G/sec
1987		L1-icache-load-misses:u	388206387	42.00	0.00	of all L1-icache accesses
6992		dTLB-loads:u	383375574	41.00	7.639	K/sec
2		dTLB-load-misses:u	383095811	41.00	0.03	of all dTLB cache accesses
2180023691		iTLB-loads:u	383092610	41.00	2.382	G/sec
9		iTLB-load-misses:u	386221649	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
