# started on Wed Jan 15 04:11:04 2025

1152.80	msec	task-clock:u	1152795551	100.00	1.000	CPUs utilized
0		context-switches:u	1152795551	100.00	0.000	/sec
0		cpu-migrations:u	1152795551	100.00	0.000	/sec
33		page-faults:u	1152795551	100.00	28.626	/sec
2704888130		cycles:u	564871758	49.00	2.346	GHz
7325879307		instructions:u	564833257	48.00	2.71	insn per cycle
2258081314		branches:u	568379517	49.00	1.959	G/sec
3429		branch-misses:u	572379870	49.00	0.00	of all branches
71856		L1-dcache-loads:u	576344333	49.00	62.332	K/sec
3287		L1-dcache-load-misses:u	580344552	50.00	4.57	of all L1-dcache accesses
6166		LLC-loads:u	584344608	50.00	5.349	K/sec
18		LLC-load-misses:u	503965312	43.00	0.29	of all LL-cache accesses
2375763095		L1-icache-loads:u	503966868	43.00	2.061	G/sec
1783		L1-icache-load-misses:u	500415476	43.00	0.00	of all L1-icache accesses
6466		dTLB-loads:u	496450035	43.00	5.609	K/sec
103		dTLB-load-misses:u	492451053	42.00	1.59	of all dTLB cache accesses
2255371387		iTLB-loads:u	488450518	42.00	1.956	G/sec
47		iTLB-load-misses:u	484447907	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
