# started on Wed Jan 15 07:05:02 2025

911.29	msec	task-clock:u	911289738	100.00	1.000	CPUs utilized
0		context-switches:u	911289738	100.00	0.000	/sec
0		cpu-migrations:u	911289738	100.00	0.000	/sec
33		page-faults:u	911289738	100.00	36.212	/sec
2183611131		cycles:u	449261461	49.00	2.396	GHz
6518580203		instructions:u	453254094	49.00	2.99	insn per cycle
2152048181		branches:u	457247905	50.00	2.362	G/sec
3595		branch-misses:u	461245979	50.00	0.00	of all branches
77975		L1-dcache-loads:u	463288424	50.00	85.566	K/sec
3703		L1-dcache-load-misses:u	463287423	50.00	4.75	of all L1-dcache accesses
7749		LLC-loads:u	463288700	50.00	8.503	K/sec
659		LLC-load-misses:u	394036258	43.00	8.50	of all LL-cache accesses
2168479801		L1-icache-loads:u	390042443	42.00	2.380	G/sec
1730		L1-icache-load-misses:u	386042888	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001648	42.00	0.000	/sec
0		dTLB-load-misses:u	384001372	42.00		
2153348467		iTLB-loads:u	384001982	42.00	2.363	G/sec
0		iTLB-load-misses:u	383999312	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
