# started on Wed Jan 15 06:48:18 2025

916.06	msec	task-clock:u	916061664	100.00	1.000	CPUs utilized
0		context-switches:u	916061664	100.00	0.000	/sec
0		cpu-migrations:u	916061664	100.00	0.000	/sec
34		page-faults:u	916061664	100.00	37.115	/sec
2195029165		cycles:u	448605258	48.00	2.396	GHz
6529962959		instructions:u	452596163	49.00	2.97	insn per cycle
2151395204		branches:u	456594405	49.00	2.349	G/sec
3412		branch-misses:u	460594239	50.00	0.00	of all branches
69484		L1-dcache-loads:u	464580702	50.00	75.851	K/sec
3839		L1-dcache-load-misses:u	468058518	51.00	5.53	of all L1-dcache accesses
7495		LLC-loads:u	468059276	51.00	8.182	K/sec
575		LLC-load-misses:u	399465184	43.00	7.67	of all LL-cache accesses
2173992192		L1-icache-loads:u	395466278	43.00	2.373	G/sec
1722		L1-icache-load-misses:u	391467038	42.00	0.00	of all L1-icache accesses
6425		dTLB-loads:u	387480167	42.00	7.014	K/sec
0		dTLB-load-misses:u	384003091	41.00		
2152746023		iTLB-loads:u	384002516	41.00	2.350	G/sec
0		iTLB-load-misses:u	384002407	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
