# started on Wed Jan 15 08:00:38 2025

902.54	msec	task-clock:u	902540887	100.00	1.000	CPUs utilized
0		context-switches:u	902540887	100.00	0.000	/sec
0		cpu-migrations:u	902540887	100.00	0.000	/sec
34		page-faults:u	902540887	100.00	37.671	/sec
2162571307		cycles:u	448717052	49.00	2.396	GHz
6427617157		instructions:u	452698905	50.00	2.97	insn per cycle
2135608127		branches:u	454571462	50.00	2.366	G/sec
4370		branch-misses:u	454571055	50.00	0.00	of all branches
78208		L1-dcache-loads:u	454569483	50.00	86.653	K/sec
3816		L1-dcache-load-misses:u	454571109	50.00	4.88	of all L1-dcache accesses
7751		LLC-loads:u	454576424	50.00	8.588	K/sec
523		LLC-load-misses:u	385843593	42.00	6.75	of all LL-cache accesses
2143962798		L1-icache-loads:u	383969593	42.00	2.375	G/sec
16		L1-icache-load-misses:u	383968721	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383970240	42.00	0.000	/sec
0		dTLB-load-misses:u	383970535	42.00		
2137310837		iTLB-loads:u	383969758	42.00	2.368	G/sec
0		iTLB-load-misses:u	383994444	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
