# started on Tue Jan 14 15:04:53 2025

1798.97	msec	task-clock:u	1798974865	100.00	1.000	CPUs utilized
0		context-switches:u	1798974865	100.00	0.000	/sec
0		cpu-migrations:u	1798974865	100.00	0.000	/sec
33		page-faults:u	1798974865	100.00	18.344	/sec
4311438245		cycles:u	897597556	49.00	2.397	GHz
6466614575		instructions:u	901575961	50.00	1.50	insn per cycle
2146883132		branches:u	902981700	50.00	1.193	G/sec
4442		branch-misses:u	903042866	50.00	0.00	of all branches
77535		L1-dcache-loads:u	903043498	50.00	43.100	K/sec
3810		L1-dcache-load-misses:u	903042888	50.00	4.91	of all L1-dcache accesses
7723		LLC-loads:u	903033184	50.00	4.293	K/sec
603		LLC-load-misses:u	769397587	42.00	7.81	of all LL-cache accesses
4287328825		L1-icache-loads:u	767992774	42.00	2.383	G/sec
4		L1-icache-load-misses:u	767993111	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767931110	42.00	0.000	/sec
0		dTLB-load-misses:u	767931107	42.00		
4278543224		iTLB-loads:u	767941905	42.00	2.378	G/sec
0		iTLB-load-misses:u	767941499	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
