# started on Wed Jan 15 00:58:33 2025

1790.22	msec	task-clock:u	1790220549	100.00	1.000	CPUs utilized
0		context-switches:u	1790220549	100.00	0.000	/sec
0		cpu-migrations:u	1790220549	100.00	0.000	/sec
33		page-faults:u	1790220549	100.00	18.433	/sec
4290315339		cycles:u	894242051	49.00	2.397	GHz
6463766817		instructions:u	894226324	49.00	1.51	insn per cycle
2139175569		branches:u	894220384	49.00	1.195	G/sec
3909		branch-misses:u	894267235	49.00	0.00	of all branches
76652		L1-dcache-loads:u	894267814	49.00	42.817	K/sec
3929		L1-dcache-load-misses:u	894267667	49.00	5.13	of all L1-dcache accesses
6115		LLC-loads:u	894375998	49.00	3.416	K/sec
4		LLC-load-misses:u	767992853	42.00	0.07	of all LL-cache accesses
4280265028		L1-icache-loads:u	767999908	42.00	2.391	G/sec
0		L1-icache-load-misses:u	768005221	42.00		
0		dTLB-loads:u	767952850	42.00	0.000	/sec
2		dTLB-load-misses:u	767951382	42.00		
4274237587		iTLB-loads:u	767952937	42.00	2.388	G/sec
76		iTLB-load-misses:u	767842721	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
