# started on Wed Jan 15 03:27:48 2025

900.59	msec	task-clock:u	900585497	100.00	1.000	CPUs utilized
0		context-switches:u	900585497	100.00	0.000	/sec
0		cpu-migrations:u	900585497	100.00	0.000	/sec
34		page-faults:u	900585497	100.00	37.753	/sec
2157792502		cycles:u	451625403	50.00	2.396	GHz
6420025620		instructions:u	452639590	50.00	2.98	insn per cycle
2137887559		branches:u	452637773	50.00	2.374	G/sec
4110		branch-misses:u	452655108	50.00	0.00	of all branches
76687		L1-dcache-loads:u	452656035	50.00	85.152	K/sec
3923		L1-dcache-load-misses:u	452652775	50.00	5.12	of all L1-dcache accesses
8228		LLC-loads:u	452651497	50.00	9.136	K/sec
0		LLC-load-misses:u	383946835	42.00		
2139598062		L1-icache-loads:u	383945851	42.00	2.376	G/sec
11		L1-icache-load-misses:u	383947559	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383929426	42.00	0.000	/sec
0		dTLB-load-misses:u	383932554	42.00		
2133004005		iTLB-loads:u	383932815	42.00	2.368	G/sec
0		iTLB-load-misses:u	383985164	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
