# started on Tue Jan 14 14:29:50 2025

1831.51	msec	task-clock:u	1831505159	100.00	1.000	CPUs utilized
0		context-switches:u	1831505159	100.00	0.000	/sec
0		cpu-migrations:u	1831505159	100.00	0.000	/sec
34		page-faults:u	1831505159	100.00	18.564	/sec
4388717072		cycles:u	907574695	49.00	2.396	GHz
6558526810		instructions:u	907510512	49.00	1.49	insn per cycle
2170288725		branches:u	907512367	49.00	1.185	G/sec
4109		branch-misses:u	908209493	49.00	0.00	of all branches
72860		L1-dcache-loads:u	912229697	49.00	39.781	K/sec
3402		L1-dcache-load-misses:u	916290665	50.00	4.67	of all L1-dcache accesses
6244		LLC-loads:u	920303239	50.00	3.409	K/sec
9		LLC-load-misses:u	791994537	43.00	0.14	of all LL-cache accesses
4318945516		L1-icache-loads:u	791994777	43.00	2.358	G/sec
6		L1-icache-load-misses:u	791992756	43.00	0.00	of all L1-icache accesses
6691		dTLB-loads:u	791295259	43.00	3.653	K/sec
104		dTLB-load-misses:u	787282701	42.00	1.55	of all dTLB cache accesses
4294212469		iTLB-loads:u	783213846	42.00	2.345	G/sec
65		iTLB-load-misses:u	779201105	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
