# started on Tue Jan 14 18:26:27 2025

1803.11	msec	task-clock:u	1803113902	100.00	1.000	CPUs utilized
0		context-switches:u	1803113902	100.00	0.000	/sec
0		cpu-migrations:u	1803113902	100.00	0.000	/sec
34		page-faults:u	1803113902	100.00	18.856	/sec
4321436118		cycles:u	898895906	49.00	2.397	GHz
6474826736		instructions:u	902873978	50.00	1.50	insn per cycle
2153721807		branches:u	906888643	50.00	1.194	G/sec
4440		branch-misses:u	907211626	50.00	0.00	of all branches
76756		L1-dcache-loads:u	907142239	50.00	42.569	K/sec
3951		L1-dcache-load-misses:u	907130164	50.00	5.15	of all L1-dcache accesses
8159		LLC-loads:u	907130167	50.00	4.525	K/sec
2157		LLC-load-misses:u	772239163	42.00	26.44	of all LL-cache accesses
4301107851		L1-icache-loads:u	768238983	42.00	2.385	G/sec
18		L1-icache-load-misses:u	767906683	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767973684	42.00	0.000	/sec
0		dTLB-load-misses:u	767982998	42.00		
4294821456		iTLB-loads:u	767982494	42.00	2.382	G/sec
0		iTLB-load-misses:u	767982590	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
