# started on Tue Jan 14 17:00:41 2025

1818.31	msec	task-clock:u	1818314253	100.00	1.000	CPUs utilized
0		context-switches:u	1818314253	100.00	0.000	/sec
0		cpu-migrations:u	1818314253	100.00	0.000	/sec
33		page-faults:u	1818314253	100.00	18.149	/sec
4357932127		cycles:u	896717324	49.00	2.397	GHz
6623728440		instructions:u	900722200	49.00	1.52	insn per cycle
2161436396		branches:u	904721624	49.00	1.189	G/sec
3655		branch-misses:u	908715889	49.00	0.00	of all branches
71595		L1-dcache-loads:u	912721014	50.00	39.374	K/sec
3401		L1-dcache-load-misses:u	916712792	50.00	4.75	of all L1-dcache accesses
6250		LLC-loads:u	920714536	50.00	3.437	K/sec
589		LLC-load-misses:u	789606944	43.00	9.42	of all LL-cache accesses
4323764433		L1-icache-loads:u	785591058	43.00	2.378	G/sec
1772		L1-icache-load-misses:u	781599460	42.00	0.00	of all L1-icache accesses
6570		dTLB-loads:u	777598882	42.00	3.613	K/sec
89		dTLB-load-misses:u	773600778	42.00	1.35	of all dTLB cache accesses
4306155402		iTLB-loads:u	769600479	42.00	2.368	G/sec
0		iTLB-load-misses:u	767979862	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
