# started on Wed Jan 15 07:10:25 2025

992.33	msec	task-clock:u	992332423	100.00	1.000	CPUs utilized
0		context-switches:u	992332423	100.00	0.000	/sec
0		cpu-migrations:u	992332423	100.00	0.000	/sec
34		page-faults:u	992332423	100.00	34.263	/sec
2377585209		cycles:u	488354721	49.00	2.396	GHz
6609578944		instructions:u	488342014	49.00	2.78	insn per cycle
2203124997		branches:u	488343686	49.00	2.220	G/sec
3422		branch-misses:u	491752646	49.00	0.00	of all branches
71565		L1-dcache-loads:u	495755962	49.00	72.118	K/sec
3363		L1-dcache-load-misses:u	499756740	50.00	4.70	of all L1-dcache accesses
6071		LLC-loads:u	503756388	50.00	6.118	K/sec
2		LLC-load-misses:u	431990333	43.00	0.03	of all LL-cache accesses
2204861903		L1-icache-loads:u	431988334	43.00	2.222	G/sec
0		L1-icache-load-misses:u	432001145	43.00		
6286		dTLB-loads:u	428580073	43.00	6.335	K/sec
116		dTLB-load-misses:u	424575442	42.00	1.85	of all dTLB cache accesses
2146366060		iTLB-loads:u	420575870	42.00	2.163	G/sec
47		iTLB-load-misses:u	416575905	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
