# started on Wed Jan 15 00:09:34 2025

1813.05	msec	task-clock:u	1813051789	100.00	1.000	CPUs utilized
0		context-switches:u	1813051789	100.00	0.000	/sec
0		cpu-migrations:u	1813051789	100.00	0.000	/sec
33		page-faults:u	1813051789	100.00	18.201	/sec
4345314422		cycles:u	897288774	49.00	2.397	GHz
6458341663		instructions:u	901261608	49.00	1.49	insn per cycle
2141491108		branches:u	905253163	49.00	1.181	G/sec
5638612		branch-misses:u	909256366	50.00	0.26	of all branches
70244		L1-dcache-loads:u	913261718	50.00	38.744	K/sec
3734		L1-dcache-load-misses:u	917058794	50.00	5.32	of all L1-dcache accesses
7755		LLC-loads:u	917057926	50.00	4.277	K/sec
724		LLC-load-misses:u	783788572	43.00	9.34	of all LL-cache accesses
4329022350		L1-icache-loads:u	779798367	43.00	2.388	G/sec
1951		L1-icache-load-misses:u	775799291	42.00	0.00	of all L1-icache accesses
6885		dTLB-loads:u	771796684	42.00	3.797	K/sec
0		dTLB-load-misses:u	767991534	42.00		
4329248317		iTLB-loads:u	767993716	42.00	2.388	G/sec
0		iTLB-load-misses:u	767992995	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
