# started on Wed Jan 15 03:25:32 2025

930.03	msec	task-clock:u	930034054	100.00	1.000	CPUs utilized
0		context-switches:u	930034054	100.00	0.000	/sec
0		cpu-migrations:u	930034054	100.00	0.000	/sec
33		page-faults:u	930034054	100.00	35.483	/sec
2176474355		cycles:u	454141703	48.00	2.340	GHz
6473859609		instructions:u	454139426	48.00	2.97	insn per cycle
2157724848		branches:u	458045278	49.00	2.320	G/sec
3677		branch-misses:u	462027720	49.00	0.00	of all branches
73380		L1-dcache-loads:u	466027368	50.00	78.900	K/sec
3351		L1-dcache-load-misses:u	470030318	50.00	4.57	of all L1-dcache accesses
6166		LLC-loads:u	474054628	50.00	6.630	K/sec
54		LLC-load-misses:u	407896017	43.00	0.88	of all LL-cache accesses
2150246209		L1-icache-loads:u	407915037	43.00	2.312	G/sec
2085		L1-icache-load-misses:u	404004387	43.00	0.00	of all L1-icache accesses
6821		dTLB-loads:u	400006577	43.00	7.334	K/sec
133		dTLB-load-misses:u	396003682	42.00	1.95	of all dTLB cache accesses
2139626638		iTLB-loads:u	392005276	42.00	2.301	G/sec
105		iTLB-load-misses:u	388048610	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
