# started on Wed Jan 15 02:34:24 2025

907.40	msec	task-clock:u	907403941	100.00	1.000	CPUs utilized
0		context-switches:u	907403941	100.00	0.000	/sec
0		cpu-migrations:u	907403941	100.00	0.000	/sec
34		page-faults:u	907403941	100.00	37.470	/sec
2174187280		cycles:u	448424833	49.00	2.396	GHz
6486508363		instructions:u	452382590	49.00	2.98	insn per cycle
2150592201		branches:u	456375146	50.00	2.370	G/sec
3835		branch-misses:u	459401742	50.00	0.00	of all branches
76435		L1-dcache-loads:u	459401517	50.00	84.235	K/sec
3802		L1-dcache-load-misses:u	459402295	50.00	4.97	of all L1-dcache accesses
7835		LLC-loads:u	459402238	50.00	8.635	K/sec
663		LLC-load-misses:u	391020479	43.00	8.46	of all LL-cache accesses
2163251412		L1-icache-loads:u	387028685	42.00	2.384	G/sec
0		L1-icache-load-misses:u	384001368	42.00		
0		dTLB-loads:u	384002627	42.00	0.000	/sec
0		dTLB-load-misses:u	384001739	42.00		
2157923550		iTLB-loads:u	384001664	42.00	2.378	G/sec
0		iTLB-load-misses:u	384001556	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
