# started on Tue Jan 14 11:00:49 2025

909.94	msec	task-clock:u	909943127	100.00	0.999	CPUs utilized
0		context-switches:u	909943127	100.00	0.000	/sec
0		cpu-migrations:u	909943127	100.00	0.000	/sec
34		page-faults:u	909943127	100.00	37.365	/sec
2180246225		cycles:u	450788664	49.00	2.396	GHz
6499203964		instructions:u	454778108	49.00	2.98	insn per cycle
2152925174		branches:u	458835795	50.00	2.366	G/sec
3920		branch-misses:u	462091869	50.00	0.00	of all branches
76010		L1-dcache-loads:u	462090924	50.00	83.533	K/sec
3812		L1-dcache-load-misses:u	462121534	50.00	5.02	of all L1-dcache accesses
8141		LLC-loads:u	462066962	50.00	8.947	K/sec
688		LLC-load-misses:u	391168151	42.00	8.45	of all LL-cache accesses
2160545866		L1-icache-loads:u	387173813	42.00	2.374	G/sec
33		L1-icache-load-misses:u	383851388	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383851499	42.00	0.000	/sec
0		dTLB-load-misses:u	383851852	42.00		
2154075006		iTLB-loads:u	383877778	42.00	2.367	G/sec
7		iTLB-load-misses:u	383899089	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
