# started on Wed Jan 15 07:38:02 2025

976.07	msec	task-clock:u	976068365	100.00	0.992	CPUs utilized
0		context-switches:u	976068365	100.00	0.000	/sec
0		cpu-migrations:u	976068365	100.00	0.000	/sec
33		page-faults:u	976068365	100.00	33.809	/sec
2338470807		cycles:u	476265830	48.00	2.396	GHz
6631268876		instructions:u	480273608	49.00	2.84	insn per cycle
2184834749		branches:u	484379017	49.00	2.238	G/sec
3645		branch-misses:u	488377240	50.00	0.00	of all branches
70827		L1-dcache-loads:u	492380811	50.00	72.564	K/sec
3368		L1-dcache-load-misses:u	496381754	50.00	4.76	of all L1-dcache accesses
8169		LLC-loads:u	500142108	51.00	8.369	K/sec
743		LLC-load-misses:u	427813108	43.00	9.10	of all LL-cache accesses
2224208153		L1-icache-loads:u	423740035	43.00	2.279	G/sec
2114		L1-icache-load-misses:u	419690219	42.00	0.00	of all L1-icache accesses
7302		dTLB-loads:u	415691663	42.00	7.481	K/sec
113		dTLB-load-misses:u	411687166	42.00	1.55	of all dTLB cache accesses
2186124444		iTLB-loads:u	407926406	41.00	2.240	G/sec
0		iTLB-load-misses:u	407927055	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
