# started on Wed Jan 15 06:57:01 2025

1019.99	msec	task-clock:u	1019989107	100.00	1.000	CPUs utilized
0		context-switches:u	1019989107	100.00	0.000	/sec
0		cpu-migrations:u	1019989107	100.00	0.000	/sec
33		page-faults:u	1019989107	100.00	32.353	/sec
2376252097		cycles:u	505319223	49.00	2.330	GHz
6939417583		instructions:u	509326923	49.00	2.92	insn per cycle
2186774663		branches:u	513265736	50.00	2.144	G/sec
3966		branch-misses:u	516042702	50.00	0.00	of all branches
76416		L1-dcache-loads:u	516039682	50.00	74.918	K/sec
3959		L1-dcache-load-misses:u	516040613	50.00	5.18	of all L1-dcache accesses
7669		LLC-loads:u	516038404	50.00	7.519	K/sec
425		LLC-load-misses:u	438677739	43.00	5.54	of all LL-cache accesses
2301239009		L1-icache-loads:u	434722129	42.00	2.256	G/sec
4		L1-icache-load-misses:u	431947816	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431949218	42.00	0.000	/sec
0		dTLB-load-misses:u	431948518	42.00		
2189104833		iTLB-loads:u	431950885	42.00	2.146	G/sec
0		iTLB-load-misses:u	431984277	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
