# started on Wed Jan 15 08:34:32 2025

932.70	msec	task-clock:u	932700477	100.00	1.000	CPUs utilized
0		context-switches:u	932700477	100.00	0.000	/sec
0		cpu-migrations:u	932700477	100.00	0.000	/sec
33		page-faults:u	932700477	100.00	35.381	/sec
2234518456		cycles:u	456737683	48.00	2.396	GHz
6588587066		instructions:u	456721387	48.00	2.95	insn per cycle
2158305721		branches:u	456714740	48.00	2.314	G/sec
3889		branch-misses:u	460391109	49.00	0.00	of all branches
72149		L1-dcache-loads:u	464386352	49.00	77.355	K/sec
3472		L1-dcache-load-misses:u	468384718	50.00	4.81	of all L1-dcache accesses
6010		LLC-loads:u	472377498	50.00	6.444	K/sec
27		LLC-load-misses:u	407977442	43.00	0.45	of all LL-cache accesses
2197900750		L1-icache-loads:u	407986811	43.00	2.356	G/sec
2		L1-icache-load-misses:u	407986221	43.00	0.00	of all L1-icache accesses
6491		dTLB-loads:u	404314348	43.00	6.959	K/sec
88		dTLB-load-misses:u	400315034	42.00	1.36	of all dTLB cache accesses
2159639368		iTLB-loads:u	396323185	42.00	2.315	G/sec
61		iTLB-load-misses:u	392324017	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
