# started on Tue Jan 14 14:55:16 2025

1824.95	msec	task-clock:u	1824953455	100.00	1.000	CPUs utilized
0		context-switches:u	1824953455	100.00	0.000	/sec
0		cpu-migrations:u	1824953455	100.00	0.000	/sec
33		page-faults:u	1824953455	100.00	18.083	/sec
4373708216		cycles:u	900976066	49.00	2.397	GHz
6560649198		instructions:u	902559051	49.00	1.50	insn per cycle
2165669776		branches:u	906561828	49.00	1.187	G/sec
3655		branch-misses:u	910558829	49.00	0.00	of all branches
70962		L1-dcache-loads:u	914559182	50.00	38.884	K/sec
3341		L1-dcache-load-misses:u	918559703	50.00	4.71	of all L1-dcache accesses
6280		LLC-loads:u	922548421	50.00	3.441	K/sec
0		LLC-load-misses:u	791983906	43.00		
4310843935		L1-icache-loads:u	790393591	43.00	2.362	G/sec
1766		L1-icache-load-misses:u	786394311	43.00	0.00	of all L1-icache accesses
6265		dTLB-loads:u	782393607	42.00	3.433	K/sec
98		dTLB-load-misses:u	778393200	42.00	1.56	of all dTLB cache accesses
4289546928		iTLB-loads:u	774405068	42.00	2.350	G/sec
59		iTLB-load-misses:u	770410033	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
